St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  838 1046]
40,50,20,Mode,40,[   0  216  736 1046]
40,50,20,Median,40,[   0  216  464 1046]
40,50,20,Mode,40,[   0  216  461  736 1046]
40,50,20,Median,40,[   0  216  464  736 1046]
40,50,20,Mode,40,[   0  216  461  736 1046]
40,50,20,Median,40,[   0  216  464  736 1046]
40,50,20,Mode,40,[   0  216  461  736 1046]
40,50,20,Median,40,[   0  216  464  736  838  990 1046]
40,50,20,Mode,40,[   0  216  461  736  838  990 1046]
40,50,20,Median,40,[   0  216  490  736  838  990 1046]
40,50,20,Mode,40,[   0  216  461  736  838  990 1046]
40,50,20,Median,40,[   0  216  490  736  838  990 1046]
40,50,20,Mode,40,[   0  216  461  736  838  990 1046]
40,50,20,Median,40,[   0  216  490  736  838  901  990 1046]
40,50,20,Mode,40,[   0  216  461  736  838  901  990 1046]
40,50,20,Median,40,[   0   61  119  216  490  736  838  901  990 1046]
40,50,20,Mode,40,[   0   61  119  216  461  736  838  901  990 1046]
