St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2669 3353]
40,50,20,Mode,40,[   0 1592 2669 3353]
40,50,20,Median,40,[   0  743 2669 3353]
40,50,20,Mode,40,[   0 1592 2669 3353]
40,50,20,Median,40,[   0 1603 1922 2669 3353]
40,50,20,Mode,40,[   0 1592 1846 2669 3353]
40,50,20,Median,40,[   0 1603 1922 2669 3353]
40,50,20,Mode,40,[   0 1592 1846 2669 3353]
40,50,20,Median,40,[   0 1603 1922 2669 3353]
40,50,20,Mode,40,[   0 1592 1846 2669 3353]
40,50,20,Median,40,[   0 1603 1846 2669 3353]
40,50,20,Mode,40,[   0 1592 1846 2669 3353]
40,50,20,Median,40,[   0 1603 1846 2669 3353]
40,50,20,Mode,40,[   0 1592 1846 2669 3353]
40,50,20,Median,40,[   0 1592 1887 2669 3353]
40,50,20,Mode,40,[   0 1592 1846 2669 3353]
40,50,20,Median,40,[   0 1592 1887 2669 3353]
40,50,20,Mode,40,[   0 1592 1846 2669 3353]
