St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1544 1664 1847 1966 2053]
40,50,20,Mode,40,[   0 1476 1567 1966 2053]
40,50,20,Median,40,[   0 1476 1544 1664 1847 1966 2053]
40,50,20,Mode,40,[   0 1476 1567 1687 1729 1847 1966 2053]
40,50,20,Median,40,[   0 1476 1526 1567 1664 1847 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1687 1729 1847 1966 2053]
40,50,20,Median,40,[   0 1476 1526 1567 1640 1687 1847 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1687 1729 1847 1966 2053]
40,50,20,Median,40,[   0 1476 1544 1640 1687 1966 2053]
40,50,20,Mode,40,[   0 1476 1544 1640 1687 1729 1847 1966 2053]
40,50,20,Median,40,[   0 1476 1544 1640 1687 1966 2053]
40,50,20,Mode,40,[   0 1476 1544 1640 1687 1729 1847 1966 2053]
