St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1018 1642]
40,50,20,Mode,40,[   0  534 1073 1642]
40,50,20,Median,40,[   0  534  880 1073 1642]
40,50,20,Mode,40,[   0  534  880 1073 1642]
40,50,20,Median,40,[   0  534  880 1073 1642]
40,50,20,Mode,40,[   0  534  880 1073 1642]
40,50,20,Median,40,[   0  534  880  964 1100 1642]
40,50,20,Mode,40,[   0  534  880 1018 1642]
40,50,20,Median,40,[   0  534  880  964 1073 1128 1642]
40,50,20,Mode,40,[   0  534  880 1018 1073 1128 1642]
40,50,20,Median,40,[   0  534  880  963 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  534  880  963 1018 1073 1128 1642]
40,50,20,Median,40,[   0  423  534  880  963 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  423  534  880  963 1018 1073 1128 1642]
40,50,20,Median,40,[   0  423  534  880  963 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  423  534  880  963 1018 1073 1128 1642]
40,50,20,Median,40,[   0  423  508  880  963 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  423  508  880  963 1018 1073 1128 1642]
