St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652  940 1427]
40,50,20,Mode,40,[   0  666  861 1427]
40,50,20,Median,40,[   0  652  938 1233 1427]
40,50,20,Mode,40,[   0  666  861 1233 1427]
40,50,20,Median,40,[   0  666  938 1233 1427]
40,50,20,Mode,40,[   0  325  666  861 1233 1427]
40,50,20,Median,40,[   0  325  666  861  940 1233 1427]
40,50,20,Mode,40,[   0  325  666  861  938 1233 1427]
40,50,20,Median,40,[   0  325  666  861  938 1233 1427]
40,50,20,Mode,40,[   0  325  666  861  938 1233 1427]
40,50,20,Median,40,[   0  325  666  861  938 1233 1427]
40,50,20,Mode,40,[   0  325  666  861  938 1233 1427]
40,50,20,Median,40,[   0  325  666  861  938 1233 1427]
40,50,20,Mode,40,[   0  325  666  861  938 1233 1427]
40,50,20,Median,40,[   0  325  666  861  938 1233 1427]
40,50,20,Mode,40,[   0  325  666  861  938 1233 1427]
40,50,20,Median,40,[   0  325  666  861  938 1233 1427]
40,50,20,Mode,40,[   0  325  666  861  938 1233 1427]
