St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 3353]
40,50,20,Mode,40,[   0   88 1865 3353]
40,50,20,Median,40,[   0  828 1865 2638 3353]
40,50,20,Mode,40,[   0   88 1865 2611 3353]
40,50,20,Median,40,[   0  118  988 1877 2638 3353]
40,50,20,Mode,40,[   0   88  988 1865 2611 3353]
40,50,20,Median,40,[   0  118  988 1877 2604 3353]
40,50,20,Mode,40,[   0   88 1865 2611 2861 3353]
40,50,20,Median,40,[   0   88  721 1065 1877 2604 3353]
40,50,20,Mode,40,[   0   88  531 1865 2611 2861 3353]
40,50,20,Median,40,[   0   88  531 1639 1877 2604 3353]
40,50,20,Mode,40,[   0   88  531 1667 1865 2611 2861 3353]
40,50,20,Median,40,[   0   88  531 1865 2154 2607 3353]
40,50,20,Mode,40,[   0   88  531 1865 2154 2611 2861 3353]
40,50,20,Median,40,[   0   88  531 1865 2154 2600 2861 3262 3353]
40,50,20,Mode,40,[   0   88  531 1865 2154 2611 2724 3353]
40,50,20,Median,40,[   0   88  512  938 1218 1667 1877 2154 2600 2861 3262 3353]
40,50,20,Mode,40,[   0   88  531 1345 1667 1865 2611 2724 3353]
