St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0   97 1097 1180]
40,50,20,Median,40,[   0  211 1081 1180]
40,50,20,Mode,40,[   0   97  591 1097 1180]
40,50,20,Median,40,[   0  384  656 1081 1180]
40,50,20,Mode,40,[   0   97  384 1097 1180]
40,50,20,Median,40,[   0  381  662 1081 1180]
40,50,20,Mode,40,[   0   97  384  591  662 1180]
40,50,20,Median,40,[   0   97  245  381  662 1081 1180]
40,50,20,Mode,40,[   0   97  211  591  662 1180]
40,50,20,Median,40,[   0   97  245  381  662 1023 1097 1180]
40,50,20,Mode,40,[   0   97  211  591  662 1024 1097 1180]
40,50,20,Median,40,[   0   97  245  381  662 1023 1097 1180]
40,50,20,Mode,40,[   0   97  211  591  662 1024 1097 1180]
40,50,20,Median,40,[   0   97  245  381  518  591  662 1023 1097 1180]
40,50,20,Mode,40,[   0   97  211  384  518  591  662 1024 1097 1180]
40,50,20,Median,40,[   0   97  144  245  381  518  591  662 1023 1097 1180]
40,50,20,Mode,40,[   0   97  211  384  518  591  662 1024 1097 1180]
