St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  862 1343]
40,50,20,Mode,40,[   0  222  555 1343]
40,50,20,Median,40,[   0  130  902 1343]
40,50,20,Mode,40,[   0  222  555 1015 1343]
40,50,20,Median,40,[   0  130  862 1015 1343]
40,50,20,Mode,40,[   0  222  862 1015 1343]
40,50,20,Median,40,[   0  116  222  555  862 1015 1343]
40,50,20,Mode,40,[   0  130  222  555  862 1015 1343]
40,50,20,Median,40,[   0  116  222  555  862 1015 1343]
40,50,20,Mode,40,[   0  130  222  555  862 1015 1343]
40,50,20,Median,40,[   0  116  222  468  555  862 1015 1343]
40,50,20,Mode,40,[   0  130  468  555  862 1015 1343]
40,50,20,Median,40,[   0  116  222  468  555  818  878 1023 1343]
40,50,20,Mode,40,[   0  130  468  555  818  862 1015 1343]
40,50,20,Median,40,[   0  116  222  468  555  818  878 1023 1343]
40,50,20,Mode,40,[   0  130  468  555  818  862 1015 1343]
40,50,20,Median,40,[   0  130  468  555  818  878 1023 1343]
40,50,20,Mode,40,[   0  130  468  555  818  862 1015 1343]
