St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2017]
40,50,20,Mode,40,[   0  687 1276 2017]
40,50,20,Median,40,[   0  610 1703 2017]
40,50,20,Mode,40,[   0  687 1276 1703 2017]
40,50,20,Median,40,[   0  327  671 1276 2017]
40,50,20,Mode,40,[   0  327  687 1276 2017]
40,50,20,Median,40,[   0  327  671 1276 2017]
40,50,20,Mode,40,[   0  327  687 1276 2017]
40,50,20,Median,40,[   0  327  671 1118 1276 2017]
40,50,20,Mode,40,[   0  327  687 1118 1276 2017]
40,50,20,Median,40,[   0  327  592  687 1118 1276 2017]
40,50,20,Mode,40,[   0  327  592  687 1118 1276 2017]
40,50,20,Median,40,[   0  327  592  687 1118 1276 1418 1703 2017]
40,50,20,Mode,40,[   0  327  592  687 1118 1276 1418 1703 2017]
40,50,20,Median,40,[   0  327  592  687 1118 1276 1418 1703 2017]
40,50,20,Mode,40,[   0  327  592  687 1118 1276 1418 1703 2017]
40,50,20,Median,40,[   0  327  592  687 1118 1276 1418 1687 1772 2017]
40,50,20,Mode,40,[   0  327  592  687 1118 1276 1418 1703 1771 2017]
