St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1187 1642]
40,50,20,Mode,40,[   0  536 1332 1642]
40,50,20,Median,40,[   0  713 1212 1642]
40,50,20,Mode,40,[   0  536 1332 1642]
40,50,20,Median,40,[   0 1132 1332 1642]
40,50,20,Mode,40,[   0  227  536 1132 1332 1642]
40,50,20,Median,40,[   0  227  536  766 1132 1332 1642]
40,50,20,Mode,40,[   0  713 1332 1642]
40,50,20,Median,40,[   0  536 1332 1493 1642]
40,50,20,Mode,40,[   0  713 1332 1484 1642]
40,50,20,Median,40,[   0  405 1332 1493 1642]
40,50,20,Mode,40,[   0  405 1332 1484 1642]
40,50,20,Median,40,[   0  739  891 1132 1332 1493 1642]
40,50,20,Mode,40,[   0  227  300  713  891 1132 1332 1484 1642]
40,50,20,Median,40,[   0  739  891 1053 1132 1332 1493 1642]
40,50,20,Mode,40,[   0  227  300  713  891 1053 1132 1332 1484 1642]
40,50,20,Median,40,[   0  405  739  891 1053 1132 1332 1493 1642]
40,50,20,Mode,40,[   0  405  713  891 1053 1132 1332 1484 1642]
