St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 297 997]
40,50,20,Median,40,[  0 297 633 997]
40,50,20,Mode,40,[  0 297 633 878 997]
40,50,20,Median,40,[  0  45 297 633 878 997]
40,50,20,Mode,40,[  0 297 633 878 997]
40,50,20,Median,40,[  0  45 297 411 633 878 997]
40,50,20,Mode,40,[  0 297 633 878 997]
40,50,20,Median,40,[  0  45 297 411 633 801 878 997]
40,50,20,Mode,40,[  0 297 633 801 878 997]
40,50,20,Median,40,[  0  45 297 547 633 801 878 997]
40,50,20,Mode,40,[  0 297 447 555 633 801 878 997]
40,50,20,Median,40,[  0 297 547 633 801 878 997]
40,50,20,Mode,40,[  0 297 447 555 633 801 878 997]
40,50,20,Median,40,[  0 220 297 547 633 753 801 878 997]
40,50,20,Mode,40,[  0 255 297 447 555 633 756 801 878 997]
40,50,20,Median,40,[  0 220 297 383 447 547 633 753 801 878 997]
40,50,20,Mode,40,[  0 255 297 383 447 555 633 756 801 878 997]
