St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  469 1444 2019]
40,50,20,Median,40,[   0  931 1444 2019]
40,50,20,Mode,40,[   0  469  760 1444 2019]
40,50,20,Median,40,[   0  220  522 1248 2019]
40,50,20,Mode,40,[   0  220  469 1444 2019]
40,50,20,Median,40,[   0  220  493  939 1685 2019]
40,50,20,Mode,40,[   0  220  469  760 1685 2019]
40,50,20,Median,40,[   0  220  493  939 1267 2019]
40,50,20,Mode,40,[   0  220  469  760 1248 2019]
40,50,20,Median,40,[   0  220  493  939 1670 2019]
40,50,20,Mode,40,[   0  220  469  760 1248 1444 1685 2019]
40,50,20,Median,40,[   0  220  493  760  992 1670 2019]
40,50,20,Mode,40,[   0  220  469  760  992 1248 1444 1685 2019]
40,50,20,Median,40,[   0  220  493  760  992 1670 2019]
40,50,20,Mode,40,[   0  220  469  760  992 1248 1444 1685 2019]
40,50,20,Median,40,[   0  220  469  531  810  992 1670 2019]
40,50,20,Mode,40,[   0  220  469  531  992 1248 1444 1685 2019]
