St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  971 1465]
40,50,20,Mode,40,[   0  104 1465]
40,50,20,Median,40,[   0  104 1251 1465]
40,50,20,Mode,40,[   0  104  694 1251 1465]
40,50,20,Median,40,[   0  104  694  910 1253 1465]
40,50,20,Mode,40,[   0  104  694  910 1251 1465]
40,50,20,Median,40,[   0  104  694  910 1253 1465]
40,50,20,Mode,40,[   0  104  694  910 1251 1465]
40,50,20,Median,40,[   0  104  694  910 1253 1465]
40,50,20,Mode,40,[   0  104  694  910 1251 1465]
40,50,20,Median,40,[   0  104  694  910 1354 1465]
40,50,20,Mode,40,[   0  104  694  910 1354 1465]
40,50,20,Median,40,[   0  104  694  910 1354 1465]
40,50,20,Mode,40,[   0  104  694  910 1354 1465]
40,50,20,Median,40,[   0  104  315  442  694  910 1354 1465]
40,50,20,Mode,40,[   0  104  315  442  694  910 1354 1465]
40,50,20,Median,40,[   0  104  315  442  694  910 1354 1465]
40,50,20,Mode,40,[   0  104  315  442  694  910 1354 1465]
