St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  930 1249]
40,50,20,Mode,40,[   0  885 1249]
40,50,20,Median,40,[   0  209  642  974 1249]
40,50,20,Mode,40,[   0  326  469  885 1249]
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  326  469  885 1082 1249]
40,50,20,Median,40,[   0  753 1249]
40,50,20,Mode,40,[   0  326  469  736  885 1082 1249]
40,50,20,Median,40,[   0   83  212  753 1249]
40,50,20,Mode,40,[   0   83  326  469  736  885 1082 1249]
40,50,20,Median,40,[   0   83  212  736  881 1101 1249]
40,50,20,Mode,40,[   0   83  326  469  736  885  930 1082 1249]
40,50,20,Median,40,[   0   83  212  469  546  757  885 1101 1249]
40,50,20,Mode,40,[   0   83  326  469  542  736  885  930 1082 1249]
40,50,20,Median,40,[   0   83  209  326  469  546  757  885 1101 1249]
40,50,20,Mode,40,[   0   83  209  326  469  542  736  885  930 1082 1249]
40,50,20,Median,40,[   0   83  209  326  469  546  757  885 1101 1249]
40,50,20,Mode,40,[   0   83  209  326  469  542  736  885  930 1082 1249]
