St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  252  611 1710 1875]
40,50,20,Mode,40,[   0  197  611 1787 1875]
40,50,20,Median,40,[   0  210  494 1787 1875]
40,50,20,Mode,40,[   0  197  430 1496 1787 1875]
40,50,20,Median,40,[   0  197  355  611 1412 1787 1875]
40,50,20,Mode,40,[   0  197  327  611 1496 1787 1875]
40,50,20,Median,40,[   0  197  355  611 1412 1787 1875]
40,50,20,Mode,40,[   0  197  327  611  839 1496 1787 1875]
40,50,20,Median,40,[   0  197  355  611  956 1342 1496 1787 1875]
40,50,20,Mode,40,[   0  197  327  611  839 1412 1496 1787 1875]
40,50,20,Median,40,[   0  197  327  611  956 1342 1496 1787 1875]
40,50,20,Mode,40,[   0  197  327  430  611  839 1412 1496 1787 1875]
40,50,20,Median,40,[   0  197  327  430  611  839 1412 1496 1787 1875]
40,50,20,Mode,40,[   0  197  327  430  611  839 1030 1496 1787 1875]
40,50,20,Median,40,[   0  197  327  430  611  839 1412 1496 1710 1787 1875]
40,50,20,Mode,40,[   0  197  327  430  611  839 1030 1412 1496 1710 1787 1875]
