St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1177 1419]
40,50,20,Mode,40,[   0  798 1177 1419]
40,50,20,Median,40,[   0  392 1177 1419]
40,50,20,Mode,40,[   0  384 1177 1419]
40,50,20,Median,40,[   0  384  552  798 1177 1419]
40,50,20,Mode,40,[   0  384  520  798 1177 1419]
40,50,20,Median,40,[   0  384  552  798 1177 1419]
40,50,20,Mode,40,[   0  384  520  798 1177 1419]
40,50,20,Median,40,[   0  384  552  798 1177 1419]
40,50,20,Mode,40,[   0  384  520  798 1177 1419]
40,50,20,Median,40,[   0  384  552  717  798 1177 1419]
40,50,20,Mode,40,[   0  384  520  717  798 1177 1419]
40,50,20,Median,40,[   0  384  520  717  798 1177 1419]
40,50,20,Mode,40,[   0  384  520  717  798 1177 1419]
40,50,20,Median,40,[   0  384  520  717  798 1177 1419]
40,50,20,Mode,40,[   0  384  520  717  798 1177 1419]
40,50,20,Median,40,[   0   97  331  388  520  591  717  798  978 1049 1177 1419]
40,50,20,Mode,40,[   0   97  331  384  520  591  717  798  978 1052 1177 1419]
