St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0  179 1256 1327]
40,50,20,Median,40,[   0  179  875 1256 1327]
40,50,20,Mode,40,[   0  179  954 1256 1327]
40,50,20,Median,40,[   0  179  472 1256 1327]
40,50,20,Mode,40,[   0  179  472 1256 1327]
40,50,20,Median,40,[   0  179  472  811  954 1256 1327]
40,50,20,Mode,40,[   0  179  472 1256 1327]
40,50,20,Median,40,[   0  179  472  811  954 1256 1327]
40,50,20,Mode,40,[   0  179  472 1256 1327]
40,50,20,Median,40,[   0  179  472  591  811  954 1256 1327]
40,50,20,Mode,40,[   0  179  313  472  591  790  954 1256 1327]
40,50,20,Median,40,[   0  107  179  472  591  811  954 1256 1327]
40,50,20,Mode,40,[   0  107  179  313  472  591  790  954 1256 1327]
40,50,20,Median,40,[   0  107  179  472  591  811  954 1170 1256 1327]
40,50,20,Mode,40,[   0  107  179  313  472  591  790  954 1161 1256 1327]
40,50,20,Median,40,[   0  107  179  472  591  818  954 1170 1256 1327]
40,50,20,Mode,40,[   0  107  179  472  591  670  954 1161 1256 1327]
