St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1419]
40,50,20,Mode,40,[   0   55 1352 1419]
40,50,20,Median,40,[   0   55  744 1330 1419]
40,50,20,Mode,40,[   0   55  851 1352 1419]
40,50,20,Median,40,[   0   55  580  851 1330 1419]
40,50,20,Mode,40,[   0   55  565  851 1352 1419]
40,50,20,Median,40,[   0   55  565  799 1352 1419]
40,50,20,Mode,40,[   0   55  565  851 1352 1419]
40,50,20,Median,40,[   0   55  609  845 1186 1352 1419]
40,50,20,Mode,40,[   0   55  565  851 1258 1352 1419]
40,50,20,Median,40,[   0   55  171  609  845 1176 1352 1419]
40,50,20,Mode,40,[   0   55  161  565  851 1352 1419]
40,50,20,Median,40,[   0   55  171  609  813 1196 1352 1419]
40,50,20,Mode,40,[   0   55  161  565  851  950 1258 1352 1419]
40,50,20,Median,40,[   0   55  171  690  851 1196 1352 1419]
40,50,20,Mode,40,[   0   55  161  565  744  950 1258 1352 1419]
40,50,20,Median,40,[   0   55  171  690  950 1176 1352 1419]
40,50,20,Mode,40,[   0   55  161  565  744  950 1140 1258 1352 1419]
