St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1419]
40,50,20,Mode,40,[   0  842 1419]
40,50,20,Median,40,[   0  746 1220 1419]
40,50,20,Mode,40,[   0  842 1198 1419]
40,50,20,Median,40,[   0  842 1220 1419]
40,50,20,Mode,40,[   0  842 1198 1419]
40,50,20,Median,40,[   0  842 1220 1419]
40,50,20,Mode,40,[   0  842 1198 1419]
40,50,20,Median,40,[   0   68  276  585  737  842 1220 1419]
40,50,20,Mode,40,[   0   68  276  585  746  842 1198 1419]
40,50,20,Median,40,[   0   68  276  585  737  842 1220 1419]
40,50,20,Mode,40,[   0   68  484  585  746  842 1198 1419]
40,50,20,Median,40,[   0   68  276  585  737  842 1198 1419]
40,50,20,Mode,40,[   0   68  484  585  746  842 1198 1419]
40,50,20,Median,40,[   0   68  276  386  484  585  737  842 1198 1419]
40,50,20,Mode,40,[   0   68  276  386  484  585  746  842 1198 1419]
40,50,20,Median,40,[   0   68  276  386  484  585  737  842  902 1198 1320 1419]
40,50,20,Mode,40,[   0   68  276  386  484  585  746  842  902 1198 1320 1419]
