St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  434  902 1343]
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71  902 1145 1343]
40,50,20,Mode,40,[   0   71  902 1204 1343]
40,50,20,Median,40,[   0   71  490  902 1145 1343]
40,50,20,Mode,40,[   0   71  322  902 1204 1343]
40,50,20,Median,40,[   0   71  475  682  902 1145 1343]
40,50,20,Mode,40,[   0   71  322  902 1204 1343]
40,50,20,Median,40,[   0   71  475  634  902 1063 1343]
40,50,20,Mode,40,[   0   71  322  902 1204 1343]
40,50,20,Median,40,[   0   71  322  434  490  634  902 1063 1343]
40,50,20,Mode,40,[   0   71  322  434  490  627  902 1204 1343]
40,50,20,Median,40,[   0   71  322  434  490  627  902 1063 1343]
40,50,20,Mode,40,[   0   71  322  434  490  627  902 1204 1343]
40,50,20,Median,40,[   0   71  118  322  434  490  627  902 1063 1343]
40,50,20,Mode,40,[   0   71  118  322  434  490  627  902 1204 1343]
