St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 876 969]
40,50,20,Mode,40,[  0 186 876 969]
40,50,20,Median,40,[  0 112 391 876 969]
40,50,20,Mode,40,[  0 186 376 876 969]
40,50,20,Median,40,[  0 112 389 876 969]
40,50,20,Mode,40,[  0 186 376 876 969]
40,50,20,Median,40,[  0 112 409 876 969]
40,50,20,Mode,40,[  0 186 303 876 969]
40,50,20,Median,40,[  0 120 376 474 876 969]
40,50,20,Mode,40,[  0 186 376 474 876 969]
40,50,20,Median,40,[  0 120 391 474 876 969]
40,50,20,Mode,40,[  0 186 303 376 474 876 969]
40,50,20,Median,40,[  0 112 391 474 876 969]
40,50,20,Mode,40,[  0 112 303 376 474 876 969]
40,50,20,Median,40,[  0 112 391 474 876 969]
40,50,20,Mode,40,[  0 112 303 376 474 876 969]
40,50,20,Median,40,[  0 112 391 474 831 876 969]
40,50,20,Mode,40,[  0 112 303 376 474 831 876 969]
