St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0 1518 2824]
40,50,20,Median,40,[   0  780 2271 2824]
40,50,20,Mode,40,[   0  753 2271 2824]
40,50,20,Median,40,[   0 1444 2663 2824]
40,50,20,Mode,40,[   0 1518 1909 2663 2824]
40,50,20,Median,40,[   0   90  797 1444 2663 2824]
40,50,20,Mode,40,[   0   90  753 1518 1909 2663 2824]
40,50,20,Median,40,[   0   90 1357 1909 2237 2663 2824]
40,50,20,Mode,40,[   0   90  753 1518 1909 2271 2663 2824]
40,50,20,Median,40,[   0   90  753 1130 1518 1909 2237 2663 2824]
40,50,20,Mode,40,[   0   90  753  998 1518 1909 2271 2663 2824]
40,50,20,Median,40,[   0   90  753 1130 1518 1909 2019 2266 2663 2824]
40,50,20,Mode,40,[   0   90  753  998 1518 1909 2019 2271 2663 2824]
40,50,20,Median,40,[   0   90 1130 1518 1909 2019 2687 2824]
40,50,20,Mode,40,[   0   90  753  998 1518 1909 2019 2271 2534 2663 2824]
40,50,20,Median,40,[   0  366 1130 1518 1909 2019 2687 2824]
40,50,20,Mode,40,[   0   90  366  753  998 1518 1909 2019 2271 2534 2663 2824]
