St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  745 1180]
40,50,20,Mode,40,[   0  110  523 1180]
40,50,20,Median,40,[   0  161  665  948 1180]
40,50,20,Mode,40,[   0  110  523  973 1180]
40,50,20,Median,40,[   0  110  281  665  948 1180]
40,50,20,Mode,40,[   0  110  281  523  973 1180]
40,50,20,Median,40,[   0  110  281  523  718  948 1180]
40,50,20,Mode,40,[   0  110  281  523  678  973 1180]
40,50,20,Median,40,[   0  110  281  523  678  973 1180]
40,50,20,Mode,40,[   0  110  281  523  678  889  973 1180]
40,50,20,Median,40,[   0  110  281  523  678  973 1180]
40,50,20,Mode,40,[   0  110  281  523  678  889  973 1180]
40,50,20,Median,40,[   0  110  523  678  745  889  973 1180]
40,50,20,Mode,40,[   0  110  523  678  745  889  973 1180]
40,50,20,Median,40,[   0  110  161  523  678  745  889  973 1180]
40,50,20,Mode,40,[   0  110  161  523  678  745  889  973 1180]
40,50,20,Median,40,[   0  110  161  523  678  745  889  973 1180]
40,50,20,Mode,40,[   0  110  161  523  678  745  889  973 1180]
