St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1335 2019]
40,50,20,Mode,40,[   0 1335 2019]
40,50,20,Median,40,[   0  501 1118 2019]
40,50,20,Mode,40,[   0  710 1335 1680 2019]
40,50,20,Median,40,[   0  142 1136 2019]
40,50,20,Mode,40,[   0  142 1680 2019]
40,50,20,Median,40,[   0  142  710 1034 1284 2019]
40,50,20,Mode,40,[   0  142  783 1118 1335 1680 2019]
40,50,20,Median,40,[   0  710 1034 1680 1924 2019]
40,50,20,Mode,40,[   0 1680 1924 2019]
40,50,20,Median,40,[   0  573 1034 1680 1924 2019]
40,50,20,Mode,40,[   0  501  783 1680 1924 2019]
40,50,20,Median,40,[   0  569  898 1680 1924 2019]
40,50,20,Mode,40,[   0  501  783  963 1118 1680 1924 2019]
40,50,20,Median,40,[   0  569 1033 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0  501  867 1034 1118 1680 1924 2019]
40,50,20,Median,40,[   0   75  151  569  710  892 1033 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   75  142  501  867 1034 1118 1680 1924 2019]
