St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2017]
40,50,20,Mode,40,[   0 1832 2017]
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  491 1169 2017]
40,50,20,Median,40,[   0  531  843 1169 2017]
40,50,20,Mode,40,[   0  491  843 1169 2017]
40,50,20,Median,40,[   0  531  843 1169 2017]
40,50,20,Mode,40,[   0  491  843 1169 2017]
40,50,20,Median,40,[   0  531  850 1169 2017]
40,50,20,Mode,40,[   0  491  843 1169 2017]
40,50,20,Median,40,[   0  531  850 1060 1169 1832 2017]
40,50,20,Mode,40,[   0  491  843 1060 1169 1832 2017]
40,50,20,Median,40,[   0  531  850 1060 1169 1832 2017]
40,50,20,Mode,40,[   0  491  843 1060 1169 1832 2017]
40,50,20,Median,40,[   0  531  729  850 1060 1169 1505 1661 1832 2017]
40,50,20,Mode,40,[   0  491  843 1060 1169 1548 1661 1832 2017]
40,50,20,Median,40,[   0  491  641  763  850 1060 1169 1505 1661 1832 2017]
40,50,20,Mode,40,[   0  491  641  763  843 1060 1169 1548 1661 1832 2017]
