St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2031 2812]
40,50,20,Mode,40,[   0 1154 2031 2812]
40,50,20,Median,40,[   0  312 1154 2812]
40,50,20,Mode,40,[   0  478 1154 2031 2812]
40,50,20,Median,40,[   0  298 1084 2812]
40,50,20,Mode,40,[   0  478 1154 2031 2812]
40,50,20,Median,40,[   0  150  522 1108 1596 2146 2812]
40,50,20,Mode,40,[   0   78  478 1154 2031 2812]
40,50,20,Median,40,[   0  150  522 2031 2286 2812]
40,50,20,Mode,40,[   0   78  478 1154 2031 2812]
40,50,20,Median,40,[   0   78  478  904 2031 2286 2812]
40,50,20,Mode,40,[   0   78  478  973 2031 2812]
40,50,20,Median,40,[   0   78  478  973 2031 2286 2812]
40,50,20,Mode,40,[   0   78  478  710 2031 2812]
40,50,20,Median,40,[   0   78  478  973 2212 2444 2812]
40,50,20,Mode,40,[   0   78  478  710 2212 2398 2812]
40,50,20,Median,40,[   0   78  478  973 2212 2444 2812]
40,50,20,Mode,40,[   0   78  478  710  973 1928 2031 2212 2398 2812]
