St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1723 1875]
40,50,20,Mode,40,[   0   54 1784 1875]
40,50,20,Median,40,[   0   54 1723 1875]
40,50,20,Mode,40,[   0   54 1042 1784 1875]
40,50,20,Median,40,[   0   54 1042 1784 1875]
40,50,20,Mode,40,[   0   54 1042 1784 1875]
40,50,20,Median,40,[   0   54  527  895 1784 1875]
40,50,20,Mode,40,[   0   54  527 1784 1875]
40,50,20,Median,40,[   0   54  527  820 1042 1475 1784 1875]
40,50,20,Mode,40,[   0   54  527  820 1042 1784 1875]
40,50,20,Median,40,[   0   54  252  527  820 1042 1475 1784 1875]
40,50,20,Mode,40,[   0   54  252  527  820 1042 1784 1875]
40,50,20,Median,40,[   0   54  252  527  820 1042 1336 1504 1784 1875]
40,50,20,Mode,40,[   0   54  252  527  820 1042 1336 1504 1784 1875]
40,50,20,Median,40,[   0   54  252  527  820 1042 1336 1504 1723 1784 1875]
40,50,20,Mode,40,[   0   54  252  527  820 1042 1336 1504 1723 1784 1875]
40,50,20,Median,40,[   0   54  239  384  527  820 1042 1336 1504 1723 1784 1875]
40,50,20,Mode,40,[   0   54  252  384  527  820 1042 1336 1504 1723 1784 1875]
