St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1249]
40,50,20,Mode,40,[   0  540  741 1249]
40,50,20,Median,40,[   0  200  741 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  540  753 1118 1249]
40,50,20,Mode,40,[   0  540  741 1118 1249]
40,50,20,Median,40,[   0   60  234  753 1118 1249]
40,50,20,Mode,40,[   0   60  200  540  741 1118 1249]
40,50,20,Median,40,[   0   60  234  540  741  899 1118 1249]
40,50,20,Mode,40,[   0   60  200  540  741  892 1118 1249]
40,50,20,Median,40,[   0   60  234  540  741  892 1118 1249]
40,50,20,Mode,40,[   0   60  200  540  741  892 1044 1118 1249]
40,50,20,Median,40,[   0   60  234  429  540  741  892 1118 1249]
40,50,20,Mode,40,[   0   60  200  429  540  741  892 1118 1249]
40,50,20,Median,40,[   0   60  234  429  540  741  892 1118 1182 1249]
40,50,20,Mode,40,[   0   60  200  429  540  741  892 1118 1182 1249]
40,50,20,Median,40,[   0   60  234  481  540  741  892 1118 1182 1249]
40,50,20,Mode,40,[   0   60  200  496  540  741  794  892 1044 1118 1182 1249]
