St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1427 1875]
40,50,20,Mode,40,[   0  219 1813 1875]
40,50,20,Median,40,[   0  219 1497 1875]
40,50,20,Mode,40,[   0  219 1813 1875]
40,50,20,Median,40,[   0  219  708 1813 1875]
40,50,20,Mode,40,[   0  219 1813 1875]
40,50,20,Median,40,[   0  219  496  861 1813 1875]
40,50,20,Mode,40,[   0  219  391 1497 1813 1875]
40,50,20,Median,40,[   0  219  489  802 1116 1427 1813 1875]
40,50,20,Mode,40,[   0  219  391  861 1116 1497 1813 1875]
40,50,20,Median,40,[   0  109  219  489  802 1116 1427 1813 1875]
40,50,20,Mode,40,[   0  109  219  391  861 1116 1497 1813 1875]
40,50,20,Median,40,[   0  109  219  489  802 1116 1328 1497 1813 1875]
40,50,20,Mode,40,[   0  109  219  391  861 1116 1497 1813 1875]
40,50,20,Median,40,[   0  109  219  489  690  861 1116 1328 1497 1813 1875]
40,50,20,Mode,40,[   0  109  219  391  690  861 1116 1497 1813 1875]
40,50,20,Median,40,[   0  109  219  391  496  690  861 1116 1328 1497 1813 1875]
40,50,20,Mode,40,[   0  109  219  391  690  861 1116 1497 1813 1875]
