St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2009 2554]
40,50,20,Mode,40,[   0 1296 1897 2554]
40,50,20,Median,40,[   0  623 2018 2554]
40,50,20,Mode,40,[   0  827 1897 2554]
40,50,20,Median,40,[   0  211 2018 2554]
40,50,20,Mode,40,[   0  348 1897 2554]
40,50,20,Median,40,[   0  211  770 1266 1695 2141 2554]
40,50,20,Mode,40,[   0  348 1897 2554]
40,50,20,Median,40,[   0  211  770 1266 1695 1954 2187 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1897 2554]
40,50,20,Median,40,[   0  162  348  771 1266 1695 1954 2187 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1897 2554]
40,50,20,Median,40,[   0  162  348  658  782 1266 1695 1954 2187 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1897 2554]
40,50,20,Median,40,[   0  162  348  658  782 1200 1296 1695 1954 2187 2554]
40,50,20,Mode,40,[   0  348 1200 1296 1695 1897 2554]
40,50,20,Median,40,[   0  162  348  658  782 1200 1296 1695 1897 2187 2554]
40,50,20,Mode,40,[   0  348 1200 1296 1695 1897 2554]
