St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  305  690 1264]
40,50,20,Median,40,[   0  305 1029 1264]
40,50,20,Mode,40,[   0  305 1264]
40,50,20,Median,40,[   0  580  742 1036 1264]
40,50,20,Mode,40,[   0  305  594  690  957 1264]
40,50,20,Median,40,[   0  580 1175 1264]
40,50,20,Mode,40,[   0  305  594  690  957 1069 1264]
40,50,20,Median,40,[   0  172 1264]
40,50,20,Mode,40,[   0  172  594  690  957 1069 1264]
40,50,20,Median,40,[   0  172 1264]
40,50,20,Mode,40,[   0  172  594  690  957 1069 1264]
40,50,20,Median,40,[   0  172  933 1036 1176 1264]
40,50,20,Mode,40,[   0  172  594  690  957 1069 1176 1264]
40,50,20,Median,40,[   0  172  933 1036 1176 1264]
40,50,20,Mode,40,[   0  172  594  690  957 1069 1176 1264]
40,50,20,Median,40,[   0  172  580  690  742  933 1036 1176 1264]
40,50,20,Mode,40,[   0  172  594  690  742  957 1069 1176 1264]
