St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2752 4285]
40,50,20,Mode,40,[   0  655 2076 4285]
40,50,20,Median,40,[   0 2076 3124 4285]
40,50,20,Mode,40,[   0 2076 3124 4285]
40,50,20,Median,40,[   0 2076 3124 4285]
40,50,20,Mode,40,[   0 2076 3124 4285]
40,50,20,Median,40,[   0 2076 3124 4285]
40,50,20,Mode,40,[   0 2076 3124 4285]
40,50,20,Median,40,[   0 2076 3124 4285]
40,50,20,Mode,40,[   0 2076 3124 4285]
40,50,20,Median,40,[   0 2076 3124 4285]
40,50,20,Mode,40,[   0 2076 3124 4285]
40,50,20,Median,40,[   0 2076 3124 4285]
40,50,20,Mode,40,[   0 2076 3124 4285]
40,50,20,Median,40,[   0 2076 3124 4285]
40,50,20,Mode,40,[   0 2076 3124 4285]
40,50,20,Median,40,[   0 2076 3124 4285]
40,50,20,Mode,40,[   0 2076 3124 4285]
