St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1180]
40,50,20,Mode,40,[   0  407 1180]
40,50,20,Median,40,[   0  289  672 1019 1180]
40,50,20,Mode,40,[   0  407 1180]
40,50,20,Median,40,[   0  173  682 1180]
40,50,20,Mode,40,[   0  154  407 1180]
40,50,20,Median,40,[   0  173  678 1180]
40,50,20,Mode,40,[   0  154  407  934 1110 1180]
40,50,20,Median,40,[   0  154  572  715 1180]
40,50,20,Mode,40,[   0  154  603  660  934 1110 1180]
40,50,20,Median,40,[   0  154  283  407  756  976 1180]
40,50,20,Mode,40,[   0  154  283  407  603  747  934 1110 1180]
40,50,20,Median,40,[   0  154  283  407  603  680  764  976 1180]
40,50,20,Mode,40,[   0  154  283  407  603  660  934 1110 1180]
40,50,20,Median,40,[   0  154  283  407  603  672 1180]
40,50,20,Mode,40,[   0  154  283  407  603  660  934 1110 1180]
40,50,20,Median,40,[   0  154  283  407  482  603  672 1180]
40,50,20,Mode,40,[   0  154  283  407  482  603  660  934 1110 1180]
