St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1747 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  360  884 1747 1911]
40,50,20,Mode,40,[   0  360  884 1798 1911]
40,50,20,Median,40,[   0  360  884 1798 1911]
40,50,20,Mode,40,[   0  360 1359 1798 1911]
40,50,20,Median,40,[   0  151  436  884 1798 1911]
40,50,20,Mode,40,[   0   85  360 1359 1798 1911]
40,50,20,Median,40,[   0   85  409  910 1798 1911]
40,50,20,Mode,40,[   0   85  360  763  884 1359 1798 1911]
40,50,20,Median,40,[   0   85  409  884 1798 1911]
40,50,20,Mode,40,[   0   85  360  763  884 1043 1359 1798 1911]
40,50,20,Median,40,[   0   85  409  884 1798 1911]
40,50,20,Mode,40,[   0   85  360  763  884 1043 1359 1798 1911]
40,50,20,Median,40,[   0   62  409  763  884 1798 1911]
40,50,20,Mode,40,[   0  151  360  763  884 1043 1359 1798 1911]
40,50,20,Median,40,[   0   62  409  763  884 1044 1359 1479 1798 1911]
40,50,20,Mode,40,[   0  151  360  763  884 1043 1359 1479 1798 1911]
