St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 3062 4285]
40,50,20,Mode,40,[   0  421 2236 4285]
40,50,20,Median,40,[   0  421 2212 3394 4285]
40,50,20,Mode,40,[   0  421 2236 3435 4285]
40,50,20,Median,40,[   0  421 1153 2222 3394 4285]
40,50,20,Mode,40,[   0  421 2236 3435 4285]
40,50,20,Median,40,[   0  421 1153 2222 3347 4285]
40,50,20,Mode,40,[   0  421 2236 3435 4285]
40,50,20,Median,40,[   0  421 2236 3347 4285]
40,50,20,Mode,40,[   0  421 2236 3435 4285]
40,50,20,Median,40,[   0  421 1148 2236 3062 3394 4285]
40,50,20,Mode,40,[   0  421  955 2236 3062 3435 4285]
40,50,20,Median,40,[   0  421 1148 2236 3062 3394 4285]
40,50,20,Mode,40,[   0  421  955 2236 3062 3435 4285]
40,50,20,Median,40,[   0  421 1162 2236 3062 3394 4285]
40,50,20,Mode,40,[   0  421 1162 2236 3062 3435 4285]
40,50,20,Median,40,[   0  421 1162 2236 3062 3394 4285]
40,50,20,Mode,40,[   0  421 1162 2236 3062 3435 4285]
