St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2002 2554]
40,50,20,Mode,40,[   0  302 2222 2554]
40,50,20,Median,40,[   0  302 2222 2554]
40,50,20,Mode,40,[   0  302 2222 2554]
40,50,20,Median,40,[   0  302 2222 2554]
40,50,20,Mode,40,[   0  302 2222 2554]
40,50,20,Median,40,[   0  302 2222 2554]
40,50,20,Mode,40,[   0  302 2222 2554]
40,50,20,Median,40,[   0  302 1552 1833 2222 2554]
40,50,20,Mode,40,[   0  302 2222 2554]
40,50,20,Median,40,[   0  302  648  973 1552 1833 2222 2554]
40,50,20,Mode,40,[   0  302 2222 2554]
40,50,20,Median,40,[   0  302  648  973 1552 1833 2222 2554]
40,50,20,Mode,40,[   0  302 2222 2554]
40,50,20,Median,40,[   0  302 1226 1408 1563 1833 2222 2554]
40,50,20,Mode,40,[   0  302  869 1408 1563 1833 2222 2554]
40,50,20,Median,40,[   0  302 1226 1408 1563 1833 2222 2554]
40,50,20,Mode,40,[   0  302  869 1408 1563 1833 2222 2554]
