St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1034 1465]
40,50,20,Mode,40,[   0  167 1229 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  167 1034 1229 1465]
40,50,20,Median,40,[   0  864 1034 1229 1465]
40,50,20,Mode,40,[   0  167 1034 1229 1465]
40,50,20,Median,40,[   0  864 1034 1229 1465]
40,50,20,Mode,40,[   0  167 1034 1229 1465]
40,50,20,Median,40,[   0  864 1034 1229 1465]
40,50,20,Mode,40,[   0  167 1034 1229 1465]
40,50,20,Median,40,[   0  136  800  883 1034 1229 1465]
40,50,20,Mode,40,[   0  167  800  864 1034 1229 1465]
40,50,20,Median,40,[   0   94  167  800  883 1034 1229 1465]
40,50,20,Mode,40,[   0   94  167  800  864 1034 1229 1465]
40,50,20,Median,40,[   0   94  167  800  883 1034 1229 1465]
40,50,20,Mode,40,[   0   94  167  800  864 1034 1229 1465]
40,50,20,Median,40,[   0   94  167  800  883 1034 1229 1298 1465]
40,50,20,Mode,40,[   0   94  167  800  864 1034 1229 1298 1465]
