St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0  95 305 997]
40,50,20,Mode,40,[  0  95 305 997]
40,50,20,Median,40,[  0  95 305 408 905 997]
40,50,20,Mode,40,[  0  95 305 361 905 997]
40,50,20,Median,40,[  0  95 305 408 670 835 905 997]
40,50,20,Mode,40,[  0  95 305 361 670 835 905 997]
40,50,20,Median,40,[  0  79 305 438 670 835 905 997]
40,50,20,Mode,40,[  0  95 305 438 670 835 905 997]
40,50,20,Median,40,[  0  79 305 438 670 711 835 905 997]
40,50,20,Mode,40,[  0  95 305 438 670 711 835 905 997]
40,50,20,Median,40,[  0  95 305 438 670 711 835 905 997]
40,50,20,Mode,40,[  0  95 305 438 670 711 835 905 997]
40,50,20,Median,40,[  0  95 305 438 670 711 835 905 947 997]
40,50,20,Mode,40,[  0  95 305 438 670 711 835 905 947 997]
