St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2563 3353]
40,50,20,Mode,40,[   0 1092 2563 3353]
40,50,20,Median,40,[   0 2348 3280 3353]
40,50,20,Mode,40,[   0 1092 3280 3353]
40,50,20,Median,40,[   0 1092 2362 3280 3353]
40,50,20,Mode,40,[   0 1092 3280 3353]
40,50,20,Median,40,[   0 1092 2362 3280 3353]
40,50,20,Mode,40,[   0 1092 1633 3280 3353]
40,50,20,Median,40,[   0  605 1092 2362 3280 3353]
40,50,20,Mode,40,[   0  166  439 1092 1633 3280 3353]
40,50,20,Median,40,[   0  166  439  716 1092 2362 3280 3353]
40,50,20,Mode,40,[   0  166  439  716 1092 1633 3280 3353]
40,50,20,Median,40,[   0  166  439  716 1092 2282 2563 3280 3353]
40,50,20,Mode,40,[   0  166  439  716 1092 2282 2563 3280 3353]
40,50,20,Median,40,[   0  166  439  611  716 1092 2282 2563 3280 3353]
40,50,20,Mode,40,[   0  166  439  611  716 1092 2282 2563 3280 3353]
40,50,20,Median,40,[   0  166  439  611  716 1092 2282 2563 3280 3353]
40,50,20,Mode,40,[   0  166  439  611  716 1092 2282 2563 3280 3353]
