St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1279 2211]
40,50,20,Mode,40,[   0  562 1861 2211]
40,50,20,Median,40,[   0  542 1861 2211]
40,50,20,Mode,40,[   0  562 1861 2211]
40,50,20,Median,40,[   0  562 1861 2211]
40,50,20,Mode,40,[   0  562 1861 2211]
40,50,20,Median,40,[   0  275  562 1143 1399 1861 2211]
40,50,20,Mode,40,[   0  275  562 1236 1279 1861 2211]
40,50,20,Median,40,[   0  275  562  760 1095 1332 1861 2211]
40,50,20,Mode,40,[   0  275  562  760 1072 1236 1861 2211]
40,50,20,Median,40,[   0  275  562  760 1072 1236 1399 1861 2211]
40,50,20,Mode,40,[   0  275  562  760 1072 1236 1399 1861 2211]
40,50,20,Median,40,[   0  275  562  760 1072 1236 1399 1861 2211]
40,50,20,Mode,40,[   0  275  562  760 1072 1236 1399 1861 2211]
40,50,20,Median,40,[   0  275  562  760 1072 1236 1399 1728 1861 2211]
40,50,20,Mode,40,[   0  275  562  760 1072 1236 1399 1751 1861 2211]
40,50,20,Median,40,[   0  275  562  760 1072 1236 1399 1728 1861 1987 2211]
40,50,20,Mode,40,[   0  275  562  760 1072 1236 1399 1751 1861 1987 2211]
