St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 817 969]
40,50,20,Mode,40,[  0 275 746 969]
40,50,20,Median,40,[  0 232 462 817 969]
40,50,20,Mode,40,[  0 275 397 969]
40,50,20,Median,40,[  0 275 817 969]
40,50,20,Mode,40,[  0 275 397 969]
40,50,20,Median,40,[  0 275 421 817 969]
40,50,20,Mode,40,[  0 275 397 504 746 969]
40,50,20,Median,40,[  0 275 421 922 969]
40,50,20,Mode,40,[  0 275 397 504 746 922 969]
40,50,20,Median,40,[  0 203 275 746 847 969]
40,50,20,Mode,40,[  0 203 275 397 504 746 847 969]
40,50,20,Median,40,[  0 203 275 397 469 922 969]
40,50,20,Mode,40,[  0 203 275 397 504 549 746 922 969]
40,50,20,Median,40,[  0 203 275 397 469 746 847 969]
40,50,20,Mode,40,[  0 203 275 397 504 549 746 847 969]
40,50,20,Median,40,[  0 203 275 397 469 746 847 969]
40,50,20,Mode,40,[  0 203 275 397 504 549 746 847 969]
