St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  991 2063 4285]
40,50,20,Mode,40,[   0  991 2063 4015 4285]
40,50,20,Median,40,[   0  706 1205 2063 3780 4285]
40,50,20,Mode,40,[   0  706  991 2063 4015 4285]
40,50,20,Median,40,[   0  706 1205 2063 3847 4285]
40,50,20,Mode,40,[   0  706  991 2063 3308 4015 4285]
40,50,20,Median,40,[   0  706 1205 2063 3847 4285]
40,50,20,Mode,40,[   0  706  991 2063 2589 3308 4015 4285]
40,50,20,Median,40,[   0  220  991 1346 2063 2644 3345 3847 4285]
40,50,20,Mode,40,[   0  220  991 1343 2063 2589 3308 4015 4285]
40,50,20,Median,40,[   0  706 1346 2063 3345 3847 4285]
40,50,20,Mode,40,[   0  706 1343 2063 2589 3308 4015 4285]
40,50,20,Median,40,[   0  220  706  991 1408 2063 2644 3345 3801 4015 4285]
40,50,20,Mode,40,[   0  706 1343 2063 2589 3308 3760 4015 4285]
40,50,20,Median,40,[   0  220  706 1346 1813 2063 2644 3345 3801 4015 4285]
40,50,20,Mode,40,[   0  706 1343 1813 2063 2589 3308 3760 4015 4285]
