St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0  111  449 1057 1264]
40,50,20,Mode,40,[   0   96  445 1057 1264]
40,50,20,Median,40,[   0  111  449 1011 1264]
40,50,20,Mode,40,[   0   96  445 1057 1182 1264]
40,50,20,Median,40,[   0  111  449 1011 1264]
40,50,20,Mode,40,[   0   96  445 1057 1182 1264]
40,50,20,Median,40,[   0  111  449  949 1057 1182 1264]
40,50,20,Mode,40,[   0   96  445  949 1057 1182 1264]
40,50,20,Median,40,[   0   97  219  449  949 1057 1182 1264]
40,50,20,Mode,40,[   0   96  219  445  949 1057 1182 1264]
40,50,20,Median,40,[   0   97  219  376  449  949 1057 1182 1264]
40,50,20,Mode,40,[   0   96  219  445  949 1057 1182 1264]
40,50,20,Median,40,[   0   97  219  376  449  949 1002 1057 1182 1264]
40,50,20,Mode,40,[   0   96  219  445  949 1002 1057 1182 1264]
40,50,20,Median,40,[   0   97  219  376  449  949 1002 1057 1182 1264]
40,50,20,Mode,40,[   0   96  219  445  949 1002 1057 1182 1264]
