St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1139 1197]
40,50,20,Mode,40,[   0  538 1054 1197]
40,50,20,Median,40,[   0  448 1139 1197]
40,50,20,Mode,40,[   0  538 1054 1197]
40,50,20,Median,40,[   0  448 1139 1197]
40,50,20,Mode,40,[   0  104  323  538 1054 1197]
40,50,20,Median,40,[   0  448 1150 1197]
40,50,20,Mode,40,[   0  104  323  538 1139 1197]
40,50,20,Median,40,[   0  448 1150 1197]
40,50,20,Mode,40,[   0  448 1139 1197]
40,50,20,Median,40,[   0  448 1150 1197]
40,50,20,Mode,40,[   0  448 1139 1197]
40,50,20,Median,40,[   0   56  104  448 1150 1197]
40,50,20,Mode,40,[   0  448 1139 1197]
40,50,20,Median,40,[   0   56  104  448 1150 1197]
40,50,20,Mode,40,[   0  448 1139 1197]
40,50,20,Median,40,[   0   56  104  448 1150 1197]
40,50,20,Mode,40,[   0  448 1139 1197]
