St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  899 1249]
40,50,20,Mode,40,[   0  216  999 1249]
40,50,20,Median,40,[   0  216  735  999 1249]
40,50,20,Mode,40,[   0  216  735  999 1249]
40,50,20,Median,40,[   0  216  771  999 1249]
40,50,20,Mode,40,[   0  216  735  999 1249]
40,50,20,Median,40,[   0  216  735 1249]
40,50,20,Mode,40,[   0  216  735  999 1249]
40,50,20,Median,40,[   0   94  216  735 1249]
40,50,20,Mode,40,[   0   94  216  735  999 1249]
40,50,20,Median,40,[   0   94  216  735  899  999 1249]
40,50,20,Mode,40,[   0   94  216  735  899  999 1249]
40,50,20,Median,40,[   0   94  216  735  899  999 1249]
40,50,20,Mode,40,[   0   94  216  735  899  999 1249]
40,50,20,Median,40,[   0   94  216  735  899  999 1249]
40,50,20,Mode,40,[   0   94  216  735  899  999 1249]
40,50,20,Median,40,[   0   94  216  735  899  999 1115 1158 1249]
40,50,20,Mode,40,[   0   94  216  735  899  999 1115 1158 1249]
