St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 2019]
40,50,20,Mode,40,[   0  125  877 2019]
40,50,20,Median,40,[   0  273 1743 2019]
40,50,20,Mode,40,[   0  125  877 1824 2019]
40,50,20,Median,40,[   0  266  877 1743 2019]
40,50,20,Mode,40,[   0  125  877 1243 1824 2019]
40,50,20,Median,40,[   0  471  886 1278 2019]
40,50,20,Mode,40,[   0  125  389  877 1243 1824 2019]
40,50,20,Median,40,[   0  125  385  624  924 1278 2019]
40,50,20,Mode,40,[   0  273  747 1824 2019]
40,50,20,Median,40,[   0  419  746  924 1243 2019]
40,50,20,Mode,40,[   0  125  747 1491 1824 2019]
40,50,20,Median,40,[   0  444  746  924 1244 1557 2019]
40,50,20,Mode,40,[   0  273  747 1824 2019]
40,50,20,Median,40,[   0  444  746 1059 1244 1557 2019]
40,50,20,Mode,40,[   0  273  747 1059 1243 1824 2019]
40,50,20,Median,40,[   0  419  747 1059 1244 1557 2019]
40,50,20,Mode,40,[   0  273  389  539  747 1059 1243 1824 2019]
