St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1362 2017]
40,50,20,Mode,40,[   0 1376 2017]
40,50,20,Median,40,[   0  136 1376 2017]
40,50,20,Mode,40,[   0   62 1376 2017]
40,50,20,Median,40,[   0  136  690 1274 1794 2017]
40,50,20,Mode,40,[   0   62 1376 2017]
40,50,20,Median,40,[   0   62 1376 2017]
40,50,20,Mode,40,[   0   62  690  813 1376 2017]
40,50,20,Median,40,[   0   62  288 1376 2017]
40,50,20,Mode,40,[   0   62  288  690  813 1376 2017]
40,50,20,Median,40,[   0   62  288  646  813 1047 1376 2017]
40,50,20,Mode,40,[   0   62  288  690  813 1047 1376 2017]
40,50,20,Median,40,[   0   62  288  646  813 1047 1376 2017]
40,50,20,Mode,40,[   0   62  288  690  813 1047 1376 2017]
40,50,20,Median,40,[   0   62  288  607  690  813 1047 1376 2017]
40,50,20,Mode,40,[   0   62  288  607  690  813 1047 1376 2017]
40,50,20,Median,40,[   0   62  288  607  690  813 1047 1376 2017]
40,50,20,Mode,40,[   0   62  288  607  690  813 1047 1376 2017]
