St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2185 2956]
40,50,20,Mode,40,[   0 2386 2956]
40,50,20,Median,40,[   0 2386 2956]
40,50,20,Mode,40,[   0 2386 2956]
40,50,20,Median,40,[   0  706 1158 2386 2956]
40,50,20,Mode,40,[   0  706 1158 2386 2956]
40,50,20,Median,40,[   0  706 1158 1571 2185 2755 2956]
40,50,20,Mode,40,[   0  706 1158 1562 2386 2567 2956]
40,50,20,Median,40,[   0  706 1562 2076 2386 2956]
40,50,20,Mode,40,[   0  706 1562 2185 2386 2956]
40,50,20,Median,40,[   0  403 1562 2076 2386 2956]
40,50,20,Mode,40,[   0  538 1562 2185 2386 2956]
40,50,20,Median,40,[   0  403 1562 2155 2386 2956]
40,50,20,Mode,40,[   0 1562 1991 2386 2956]
40,50,20,Median,40,[   0  403  749 1158 1562 2155 2386 2571 2865 2956]
40,50,20,Mode,40,[   0  538 1562 1991 2386 2567 2956]
40,50,20,Median,40,[   0  712 1054 1201 1562 2155 2386 2571 2956]
40,50,20,Mode,40,[   0  706 1054 1562 1991 2386 2567 2956]
