St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  787 1180]
40,50,20,Mode,40,[   0  298 1180]
40,50,20,Median,40,[   0  323  730  964 1180]
40,50,20,Mode,40,[   0  298  730  947 1180]
40,50,20,Median,40,[   0  481  787  964 1180]
40,50,20,Mode,40,[   0  298  481  730  947 1180]
40,50,20,Median,40,[   0  456  573  787  964 1180]
40,50,20,Mode,40,[   0  481  573 1180]
40,50,20,Median,40,[   0  456  573  787  964 1180]
40,50,20,Mode,40,[   0  481  573 1180]
40,50,20,Median,40,[   0  206  323  456  573  787  964 1180]
40,50,20,Mode,40,[   0  206  298  481  573  947 1180]
40,50,20,Median,40,[   0  206  323  456  573  730  787  964 1180]
40,50,20,Mode,40,[   0  206  298  481  573  730  787  947 1180]
40,50,20,Median,40,[   0  109  323  456  573  730  787  964 1180]
40,50,20,Mode,40,[   0  109  298  481  573  730  787  947 1180]
40,50,20,Median,40,[   0  109  323  456  573  730  787  964 1180]
40,50,20,Mode,40,[   0  109  298  481  573  730  787  947 1180]
