St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1472 1875]
40,50,20,Mode,40,[   0  356 1437 1875]
40,50,20,Median,40,[   0  316 1472 1875]
40,50,20,Mode,40,[   0  356 1437 1875]
40,50,20,Median,40,[   0  316 1437 1875]
40,50,20,Mode,40,[   0  356 1437 1875]
40,50,20,Median,40,[   0  316 1472 1875]
40,50,20,Mode,40,[   0  356 1437 1875]
40,50,20,Median,40,[   0  356 1472 1875]
40,50,20,Mode,40,[   0   80  356 1437 1875]
40,50,20,Median,40,[   0   80  316 1472 1875]
40,50,20,Mode,40,[   0   80  356 1437 1875]
40,50,20,Median,40,[   0   80  316  559 1437 1663 1875]
40,50,20,Mode,40,[   0   80  356 1437 1875]
40,50,20,Median,40,[   0   80  316 1571 1875]
40,50,20,Mode,40,[   0  356 1571 1875]
40,50,20,Median,40,[   0   80  316 1571 1875]
40,50,20,Mode,40,[   0  356 1571 1875]
