St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1708 2554]
40,50,20,Mode,40,[   0  648 2008 2554]
40,50,20,Median,40,[   0  593 2008 2554]
40,50,20,Mode,40,[   0  648 2008 2554]
40,50,20,Median,40,[   0  303 2008 2554]
40,50,20,Mode,40,[   0  211 2008 2554]
40,50,20,Median,40,[   0  303 1291 1661 2008 2554]
40,50,20,Mode,40,[   0  211  648 1291 2008 2554]
40,50,20,Median,40,[   0  303  648 1291 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  211  648 1291 1708 2008 2223 2554]
40,50,20,Median,40,[   0  336  648 1291 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  383 1291 2008 2223 2554]
40,50,20,Median,40,[   0  336  648 1291 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  383 1291 2008 2223 2554]
40,50,20,Median,40,[   0  336  767 1291 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  383  762 1291 1482 2008 2223 2554]
40,50,20,Median,40,[   0  336  767 1291 1661 2008 2223 2407 2554]
40,50,20,Mode,40,[   0  383  762 1291 1482 2008 2223 2407 2554]
