St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 969]
40,50,20,Mode,40,[  0 452 765 969]
40,50,20,Median,40,[  0 181 969]
40,50,20,Mode,40,[  0 316 452 765 969]
40,50,20,Median,40,[  0 174 969]
40,50,20,Mode,40,[  0 181 969]
40,50,20,Median,40,[  0 171 316 452 903 969]
40,50,20,Mode,40,[  0 181 316 452 891 969]
40,50,20,Median,40,[  0 174 316 452 903 969]
40,50,20,Mode,40,[  0  48 181 316 452 765 891 969]
40,50,20,Median,40,[  0 174 316 452 648 903 969]
40,50,20,Mode,40,[  0  48 181 316 452 648 891 969]
40,50,20,Median,40,[  0 174 316 452 648 903 969]
40,50,20,Mode,40,[  0  48 181 316 452 648 891 969]
40,50,20,Median,40,[  0  60 174 248 316 452 648 903 969]
40,50,20,Mode,40,[  0  48 181 248 316 452 648 891 969]
40,50,20,Median,40,[  0  60 174 248 316 452 648 891 969]
40,50,20,Mode,40,[  0  48 181 248 316 452 648 891 969]
