St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  876 1249]
40,50,20,Mode,40,[   0  210  784 1249]
40,50,20,Median,40,[   0  210  784 1249]
40,50,20,Mode,40,[   0  210  784 1249]
40,50,20,Median,40,[   0  210  784  879 1249]
40,50,20,Mode,40,[   0  210  784  879 1199 1249]
40,50,20,Median,40,[   0   90  210  784  876 1249]
40,50,20,Mode,40,[   0   90  210  784  879 1199 1249]
40,50,20,Median,40,[   0   90  210  784  879 1093 1249]
40,50,20,Mode,40,[   0   90  210  784  879 1093 1249]
40,50,20,Median,40,[   0   90  210  784  879 1093 1249]
40,50,20,Mode,40,[   0   90  210  784  879 1093 1249]
40,50,20,Median,40,[   0   90  210  270  731  784  879 1093 1199 1249]
40,50,20,Mode,40,[   0   90  210  270  731  784  879 1093 1199 1249]
40,50,20,Median,40,[   0   90  210  270  678  784  879 1093 1249]
40,50,20,Mode,40,[   0   90  210  270  678  784  879 1093 1249]
40,50,20,Median,40,[   0   90  210  270  678  784  876  959 1093 1199 1249]
40,50,20,Mode,40,[   0   90  210  270  678  784  879  952 1093 1199 1249]
