St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 969]
40,50,20,Mode,40,[  0 491 927 969]
40,50,20,Median,40,[  0 183 491 969]
40,50,20,Mode,40,[  0 227 491 927 969]
40,50,20,Median,40,[  0 183 491 654 927 969]
40,50,20,Mode,40,[  0 227 491 750 927 969]
40,50,20,Median,40,[  0 183 481 548 750 927 969]
40,50,20,Mode,40,[  0 227 491 532 927 969]
40,50,20,Median,40,[  0 183 397 491 750 927 969]
40,50,20,Mode,40,[  0 397 491 611 927 969]
40,50,20,Median,40,[  0 183 397 491 532 750 927 969]
40,50,20,Mode,40,[  0 397 491 532 611 927 969]
40,50,20,Median,40,[  0 205 397 491 532 750 927 969]
40,50,20,Mode,40,[  0 397 491 532 611 927 969]
40,50,20,Median,40,[  0 205 397 491 532 750 927 969]
40,50,20,Mode,40,[  0 397 491 532 927 969]
40,50,20,Median,40,[  0 205 397 491 532 611 654 750 814 927 969]
40,50,20,Mode,40,[  0 397 491 532 611 654 750 927 969]
