St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 641 969]
40,50,20,Mode,40,[  0 289 641 969]
40,50,20,Median,40,[  0  44 344 661 969]
40,50,20,Mode,40,[  0  44 289 641 969]
40,50,20,Median,40,[  0  44 322 737 969]
40,50,20,Mode,40,[  0  44 289 735 969]
40,50,20,Median,40,[  0  44 289 403 641 747 969]
40,50,20,Mode,40,[  0  44 289 395 735 969]
40,50,20,Median,40,[  0  44 150 289 403 641 747 969]
40,50,20,Mode,40,[  0 150 395 735 969]
40,50,20,Median,40,[  0 150 403 735 969]
40,50,20,Mode,40,[  0 150 395 735 969]
40,50,20,Median,40,[  0  44 150 395 571 641 735 867 969]
40,50,20,Mode,40,[  0  44 150 289 344 497 641 735 831 969]
40,50,20,Median,40,[  0  44 150 395 497 580 641 737 867 969]
40,50,20,Mode,40,[  0  44 150 289 344 497 571 641 735 831 969]
40,50,20,Median,40,[  0  44 150 289 344 395 580 641 737 969]
40,50,20,Mode,40,[  0  44 150 289 344 395 571 641 735 969]
