St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1362 1875]
40,50,20,Mode,40,[   0  202 1362 1875]
40,50,20,Median,40,[   0  202 1099 1432 1875]
40,50,20,Mode,40,[   0  202 1109 1362 1875]
40,50,20,Median,40,[   0  202  764 1109 1432 1875]
40,50,20,Mode,40,[   0  202  764 1109 1362 1875]
40,50,20,Median,40,[   0  202  764 1109 1386 1875]
40,50,20,Mode,40,[   0  202  764 1109 1362 1828 1875]
40,50,20,Median,40,[   0  202  764 1109 1374 1508 1875]
40,50,20,Mode,40,[   0  202  764 1109 1362 1508 1828 1875]
40,50,20,Median,40,[   0  202  764 1109 1374 1508 1875]
40,50,20,Mode,40,[   0   41  202  764 1109 1362 1508 1828 1875]
40,50,20,Median,40,[   0  202 1109 1374 1508 1875]
40,50,20,Mode,40,[   0   41  202  764 1109 1362 1508 1828 1875]
40,50,20,Median,40,[   0  202  764 1109 1381 1508 1875]
40,50,20,Mode,40,[   0   41  202  764 1109 1362 1508 1828 1875]
40,50,20,Median,40,[   0  202  764 1109 1381 1508 1875]
40,50,20,Mode,40,[   0   41  202  764 1109 1362 1508 1828 1875]
