St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1256 1465]
40,50,20,Mode,40,[   0  442 1256 1465]
40,50,20,Median,40,[   0  442  875 1303 1465]
40,50,20,Mode,40,[   0  442  875 1465]
40,50,20,Median,40,[   0   87  442  875 1303 1465]
40,50,20,Mode,40,[   0   61  442  875 1465]
40,50,20,Median,40,[   0   61  195  512  875 1303 1465]
40,50,20,Mode,40,[   0   61  195  442  875 1465]
40,50,20,Median,40,[   0   61  875 1417 1465]
40,50,20,Mode,40,[   0   61  195  442  875 1417 1465]
40,50,20,Median,40,[   0   61  195  442  513  875 1417 1465]
40,50,20,Mode,40,[   0   61  195  442  513  875 1417 1465]
40,50,20,Median,40,[   0   61  195  442  513  863 1417 1465]
40,50,20,Mode,40,[   0   61  195  442  513  875 1417 1465]
40,50,20,Median,40,[   0   61  306  442  513  863 1417 1465]
40,50,20,Mode,40,[   0   61  306  442  513  875 1417 1465]
40,50,20,Median,40,[   0   61  306  442  513  863 1256 1303 1417 1465]
40,50,20,Mode,40,[   0   61  306  442  513  875 1256 1303 1417 1465]
