St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1684 2019]
40,50,20,Mode,40,[   0  332 1819 2019]
40,50,20,Median,40,[   0 1103 1734 2019]
40,50,20,Mode,40,[   0  332 1188 1819 2019]
40,50,20,Median,40,[   0 1103 1734 2019]
40,50,20,Mode,40,[   0  332  710 1188 1819 2019]
40,50,20,Median,40,[   0 1103 1550 1790 2019]
40,50,20,Mode,40,[   0  332  710 1188 1550 1819 2019]
40,50,20,Median,40,[   0 1103 1454 1684 1819 2019]
40,50,20,Mode,40,[   0  332  710 1188 1550 1684 1819 2019]
40,50,20,Median,40,[   0  332  502 1103 1454 1684 1819 2019]
40,50,20,Mode,40,[   0  332  502 1188 1550 1684 1819 2019]
40,50,20,Median,40,[   0  332  502  669  842 1103 1973 2019]
40,50,20,Mode,40,[   0  332  502  842 1188 1550 1819 2019]
40,50,20,Median,40,[   0  332  502  669  842 1103 1454 1684 1819 2019]
40,50,20,Mode,40,[   0  332  502  842 1188 1550 1684 1819 2019]
40,50,20,Median,40,[   0  332  502  669  842 1051 1188 1431 1630 1790 1973 2019]
40,50,20,Mode,40,[   0  332  502  842 1051 1349 1684 1819 2019]
