St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1283 2189]
40,50,20,Mode,40,[   0   55 1283 2189]
40,50,20,Median,40,[   0   64 1283 2001 2189]
40,50,20,Mode,40,[   0   55 1283 2001 2189]
40,50,20,Median,40,[   0   64 1021 1283 2001 2189]
40,50,20,Mode,40,[   0   55 1021 1283 2001 2189]
40,50,20,Median,40,[   0   64 1021 1283 2001 2189]
40,50,20,Mode,40,[   0   55 1021 1283 2001 2189]
40,50,20,Median,40,[   0   64 1021 1283 1437 2001 2189]
40,50,20,Mode,40,[   0   55 1021 1283 1437 2001 2189]
40,50,20,Median,40,[   0   55 1021 1283 1437 2001 2189]
40,50,20,Mode,40,[   0   55 1021 1283 1437 2001 2189]
40,50,20,Median,40,[   0   55 1021 1283 1437 2001 2189]
40,50,20,Mode,40,[   0   55 1021 1283 1437 2001 2189]
40,50,20,Median,40,[   0   55 1021 1283 1437 2001 2189]
40,50,20,Mode,40,[   0   55 1021 1283 1437 2001 2189]
40,50,20,Median,40,[   0   55 1021 1283 1437 2001 2189]
40,50,20,Mode,40,[   0   55 1021 1283 1437 2001 2189]
