St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 547 997]
40,50,20,Mode,40,[  0 116 451 997]
40,50,20,Median,40,[  0 116 451 740 997]
40,50,20,Mode,40,[  0 116 451 740 997]
40,50,20,Median,40,[  0 116 461 740 997]
40,50,20,Mode,40,[  0 116 451 740 997]
40,50,20,Median,40,[  0 116 461 740 880 997]
40,50,20,Mode,40,[  0 116 451 740 853 997]
40,50,20,Median,40,[  0 116 461 740 880 997]
40,50,20,Mode,40,[  0 116 451 740 853 997]
40,50,20,Median,40,[  0 116 306 451 740 880 997]
40,50,20,Mode,40,[  0 116 451 740 853 997]
40,50,20,Median,40,[  0 116 168 306 451 740 880 997]
40,50,20,Mode,40,[  0 116 168 265 451 740 853 997]
40,50,20,Median,40,[  0 116 168 306 451 740 853 997]
40,50,20,Mode,40,[  0 116 168 265 451 740 792 997]
40,50,20,Median,40,[  0 116 168 300 451 740 853 997]
40,50,20,Mode,40,[  0 116 168 330 451 740 853 997]
