St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2788 4758]
40,50,20,Mode,40,[   0   60 2788 4758]
40,50,20,Median,40,[   0  428 2672 4758]
40,50,20,Mode,40,[   0   60 2788 4758]
40,50,20,Median,40,[   0 1551 2725 4758]
40,50,20,Mode,40,[   0   60 1551 2788 4758]
40,50,20,Median,40,[   0  220 1551 2364 2788 4758]
40,50,20,Mode,40,[   0   60 1551 2364 2788 4758]
40,50,20,Median,40,[   0 1551 2364 2788 4758]
40,50,20,Mode,40,[   0   60 1551 2364 2788 4758]
40,50,20,Median,40,[   0   60 1551 2364 2788 4758]
40,50,20,Mode,40,[   0   60  428 1551 2364 2788 4758]
40,50,20,Median,40,[   0   60 1551 2364 2788 3297 4205 4758]
40,50,20,Mode,40,[   0   60  428 1551 2364 2788 3308 3654 4758]
40,50,20,Median,40,[   0   60 1027 1551 2364 2788 3297 4205 4758]
40,50,20,Mode,40,[   0   60 1027 1551 2364 2788 3308 3654 4758]
40,50,20,Median,40,[   0   60 1027 1551 2364 2788 3297 4205 4758]
40,50,20,Mode,40,[   0   60 1027 1551 2364 2788 3308 3654 4758]
