St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1419]
40,50,20,Mode,40,[   0  207 1419]
40,50,20,Median,40,[   0  251  882 1250 1419]
40,50,20,Mode,40,[   0  207  882 1318 1419]
40,50,20,Median,40,[   0  207  667 1250 1419]
40,50,20,Mode,40,[   0  207  669 1318 1419]
40,50,20,Median,40,[   0  207  497  669 1250 1419]
40,50,20,Mode,40,[   0  207  361  669 1318 1419]
40,50,20,Median,40,[   0  207  502  669 1250 1419]
40,50,20,Mode,40,[   0  207  502  669 1318 1419]
40,50,20,Median,40,[   0  207  293  502  669  882  974 1250 1419]
40,50,20,Mode,40,[   0  207  293  502  669  882  974 1318 1419]
40,50,20,Median,40,[   0  207  293  502  669  882  974 1250 1419]
40,50,20,Mode,40,[   0  207  293  502  669  882  974 1318 1419]
40,50,20,Median,40,[   0  207  293  502  669  882  974 1241 1419]
40,50,20,Mode,40,[   0  207  293  502  669  882  974 1241 1419]
40,50,20,Median,40,[   0  207  293  502  669  882  974 1241 1419]
40,50,20,Mode,40,[   0  207  293  502  669  882  974 1241 1419]
