St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2189]
40,50,20,Mode,40,[   0  561 2189]
40,50,20,Median,40,[   0  421 1021 1777 2189]
40,50,20,Mode,40,[   0 1021 1777 2189]
40,50,20,Median,40,[   0  561 1777 2189]
40,50,20,Mode,40,[   0 1021 1777 2189]
40,50,20,Median,40,[   0  858 1122 1777 2189]
40,50,20,Mode,40,[   0  561  858 1021 1777 2189]
40,50,20,Median,40,[   0 1259 1777 2189]
40,50,20,Mode,40,[   0  561  858 1021 1777 2189]
40,50,20,Median,40,[   0  512  858 1240 1646 1777 2189]
40,50,20,Mode,40,[   0  561  858 1021 1777 2189]
40,50,20,Median,40,[   0  421  561  858 1240 1646 1777 2189]
40,50,20,Mode,40,[   0  421  561  858 1021 1777 2189]
40,50,20,Median,40,[   0  421  561  858 1240 1646 1777 2189]
40,50,20,Mode,40,[   0  421  561  858 1021 1777 2189]
40,50,20,Median,40,[   0  421  561  858 1240 1750 2189]
40,50,20,Mode,40,[   0  421  561  858 1021 1777 2189]
