St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3736 4285]
40,50,20,Mode,40,[   0 1117 4285]
40,50,20,Median,40,[   0 1117 3095 3888 4285]
40,50,20,Mode,40,[   0 1117 3095 4285]
40,50,20,Median,40,[   0 1117 3095 3888 4285]
40,50,20,Mode,40,[   0 1117 3095 4285]
40,50,20,Median,40,[   0 1117 3095 3888 4285]
40,50,20,Mode,40,[   0 1117 3095 4285]
40,50,20,Median,40,[   0 1117 3095 3736 4061 4285]
40,50,20,Mode,40,[   0 1117 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1117 3095 3748 4061 4285]
40,50,20,Mode,40,[   0 1117 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1117 3095 3748 4061 4285]
40,50,20,Mode,40,[   0 1117 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1117 3095 3748 4061 4285]
40,50,20,Mode,40,[   0 1117 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1117 3095 3748 4061 4285]
40,50,20,Mode,40,[   0 1117 3095 3736 4061 4285]
